Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1131,9056,7.817000900512188,23520109,DE,"[ 1.01293961e-03,  9.90942259e-01,  7.64964027e-05, -5.94345116e+00, -6.73425824e-06, -2.40137925e-04, -4.95310204e+00, -7.11277630e-05, -1.08740559e-05, -4.03328485e-05]"
1132,9064,7.817000821362345,23520109,DE,"[ 9.89811173e-04,  9.90934322e-01,  8.73264725e-05, -5.94347026e+00, -7.56943724e-06, -3.02403114e-04, -4.95312062e+00, -5.12813724e-05, -1.03795126e-05, -2.82981129e-05]"
1133,9072,7.817000653874093,23520109,DE,"[ 9.81068256e-04,  9.90932281e-01,  1.79543310e-05, -5.94349995e+00, -7.74205609e-06, -2.76690005e-04, -4.95316873e+00, -6.53121743e-05, -1.80127754e-06, -3.45917986e-05]"
1134,9080,7.817000653874093,23520109,DE,"[ 9.81068256e-04,  9.90932281e-01,  1.79543310e-05, -5.94349995e+00, -7.74205609e-06, -2.76690005e-04, -4.95316873e+00, -6.53121743e-05, -1.80127754e-06, -3.45917986e-05]"
1135,9088,7.8170006455084025,23520109,DE,"[ 9.93946605e-04,  9.90922551e-01,  6.81844441e-05, -5.94346996e+00, -7.29191048e-06, -2.27942523e-04, -4.95316942e+00, -8.51332863e-05, -1.18982212e-05, -1.91859801e-05]"
1136,9096,7.8170003894812865,23520109,DE,"[ 9.79508494e-04,  9.90868514e-01,  4.71423821e-05, -5.94349425e+00, -7.92955374e-06, -2.27942523e-04, -4.95312006e+00, -3.54244828e-05, -2.30195765e-06, -4.06227676e-05]"
1137,9104,7.817000352746128,23520109,DE,"[ 9.64131724e-04,  9.90803757e-01,  5.06394561e-05, -5.94352000e+00, -7.52595823e-06, -2.55455640e-04, -4.95315731e+00, -1.07910793e-04, -1.62188011e-05, -6.61791703e-05]"
1138,9112,7.817000321652742,23520109,DE,"[ 9.79742788e-04,  9.90803757e-01,  5.06394561e-05, -5.94347551e+00, -4.57685626e-06, -2.12837130e-04, -4.95306905e+00, -6.13706932e-05, -2.20712923e-05, -5.14286451e-05]"
1139,9120,7.817000290739104,23520109,DE,"[ 9.74220788e-04,  9.90791726e-01,  3.52623442e-05, -5.94348353e+00, -5.07236817e-06, -2.26334816e-04, -4.95307901e+00, -6.67108520e-05, -2.16485308e-05, -5.48209170e-05]"
1140,9128,7.817000228496839,23520109,DE,"[ 9.80587989e-04,  9.90748376e-01,  2.31312655e-05, -5.94348108e+00, -5.84569774e-06, -1.85548154e-04, -4.95307995e+00, -3.94068229e-05,  7.33389130e-07, -4.14406626e-05]"
1141,9136,7.817000228496839,23520109,DE,"[ 9.80587989e-04,  9.90748376e-01,  2.31312655e-05, -5.94348108e+00, -5.84569774e-06, -1.85548154e-04, -4.95307995e+00, -3.94068229e-05,  7.33389130e-07, -4.14406626e-05]"
1142,9144,7.817000225041365,23520109,DE,"[ 9.67936881e-04,  9.90711775e-01,  2.91209800e-06, -5.94358886e+00, -5.11317378e-06, -1.16621650e-04, -4.95308710e+00, -1.12966155e-04, -2.33922829e-05, -5.77550357e-05]"
1143,9152,7.817000140067064,23520109,DE,"[ 9.66418020e-04,  9.90762089e-01,  2.49186505e-05, -5.94356963e+00, -6.15559614e-06, -1.38452832e-04, -4.95307970e+00, -4.53502170e-05, -2.00103383e-05, -5.69839741e-05]"
1144,9160,7.8170000883731525,23520109,DE,"[ 9.63621432e-04,  9.90787901e-01,  9.36558906e-05, -5.94343999e+00, -3.13324773e-06, -1.12215874e-04, -4.95296528e+00, -6.96320934e-05,  3.04485335e-06, -2.88914846e-05]"
1145,9168,7.8170000883731525,23520109,DE,"[ 9.63621432e-04,  9.90787901e-01,  9.36558906e-05, -5.94343999e+00, -3.13324773e-06, -1.12215874e-04, -4.95296528e+00, -6.96320934e-05,  3.04485335e-06, -2.88914846e-05]"
1146,9176,7.8170000883731525,23520109,DE,"[ 9.63621432e-04,  9.90787901e-01,  9.36558906e-05, -5.94343999e+00, -3.13324773e-06, -1.12215874e-04, -4.95296528e+00, -6.96320934e-05,  3.04485335e-06, -2.88914846e-05]"
1147,9184,7.8170000883731525,23520109,DE,"[ 9.63621432e-04,  9.90787901e-01,  9.36558906e-05, -5.94343999e+00, -3.13324773e-06, -1.12215874e-04, -4.95296528e+00, -6.96320934e-05,  3.04485335e-06, -2.88914846e-05]"
1148,9192,7.816999998216362,23520109,DE,"[ 9.58817989e-04,  9.90772985e-01,  3.64892863e-05, -5.94346329e+00, -7.69733557e-06, -9.02394409e-05, -4.95303609e+00, -1.53011624e-04,  1.97793628e-06, -3.68513652e-05]"
1149,9200,7.816999991204348,23520109,DE,"[ 9.57298389e-04,  9.90777970e-01,  1.10740880e-04, -5.94339536e+00, -2.61864816e-06, -6.59330947e-05, -4.95303609e+00, -1.57610793e-04,  1.77261741e-05, -1.65496816e-05]"
1150,9208,7.816999991204348,23520109,DE,"[ 9.57298389e-04,  9.90777970e-01,  1.10740880e-04, -5.94339536e+00, -2.61864816e-06, -6.59330947e-05, -4.95303609e+00, -1.57610793e-04,  1.77261741e-05, -1.65496816e-05]"
1151,9216,7.816999991204348,23520109,DE,"[ 9.57298389e-04,  9.90777970e-01,  1.10740880e-04, -5.94339536e+00, -2.61864816e-06, -6.59330947e-05, -4.95303609e+00, -1.57610793e-04,  1.77261741e-05, -1.65496816e-05]"
1152,9224,7.81699994239516,23520109,DE,"[ 9.46082867e-04,  9.90753613e-01,  9.34218665e-05, -5.94348794e+00,  1.42451779e-07,  5.01267252e-05, -4.95308174e+00, -1.95447727e-04,  1.02419643e-05, -2.60625119e-05]"
1153,9232,7.816999876617723,23520109,DE,"[ 9.46082867e-04,  9.90808425e-01, -1.04757990e-05, -5.94339999e+00,  3.40372262e-06,  6.98092365e-05, -4.95302797e+00, -1.81275653e-04,  1.02419643e-05, -4.15546272e-06]"
1154,9240,7.816999876617723,23520109,DE,"[ 9.46082867e-04,  9.90808425e-01, -1.04757990e-05, -5.94339999e+00,  3.40372262e-06,  6.98092365e-05, -4.95302797e+00, -1.81275653e-04,  1.02419643e-05, -4.15546272e-06]"
1155,9248,7.816999876617723,23520109,DE,"[ 9.46082867e-04,  9.90808425e-01, -1.04757990e-05, -5.94339999e+00,  3.40372262e-06,  6.98092365e-05, -4.95302797e+00, -1.81275653e-04,  1.02419643e-05, -4.15546272e-06]"
1156,9256,7.816999539773182,23520109,DE,"[ 9.03705243e-04,  9.90811168e-01,  1.51436604e-04, -5.94321085e+00,  1.86741161e-05, -8.63278608e-06, -4.95311786e+00, -1.00467547e-04,  5.69235396e-05,  6.92599580e-06]"
1157,9264,7.816999539773182,23520109,DE,"[ 9.03705243e-04,  9.90811168e-01,  1.51436604e-04, -5.94321085e+00,  1.86741161e-05, -8.63278608e-06, -4.95311786e+00, -1.00467547e-04,  5.69235396e-05,  6.92599580e-06]"
1158,9272,7.816999539773182,23520109,DE,"[ 9.03705243e-04,  9.90811168e-01,  1.51436604e-04, -5.94321085e+00,  1.86741161e-05, -8.63278608e-06, -4.95311786e+00, -1.00467547e-04,  5.69235396e-05,  6.92599580e-06]"
1159,9280,7.816999495061246,23520109,DE,"[ 9.14394549e-04,  9.90816219e-01,  6.86320292e-05, -5.94332905e+00,  1.44452026e-05, -8.29118697e-05, -4.95309653e+00, -1.37320247e-04,  2.11961341e-05,  1.81562789e-05]"
1160,9288,7.816999495061246,23520109,DE,"[ 9.14394549e-04,  9.90816219e-01,  6.86320292e-05, -5.94332905e+00,  1.44452026e-05, -8.29118697e-05, -4.95309653e+00, -1.37320247e-04,  2.11961341e-05,  1.81562789e-05]"
1161,9296,7.816999495061246,23520109,DE,"[ 9.14394549e-04,  9.90816219e-01,  6.86320292e-05, -5.94332905e+00,  1.44452026e-05, -8.29118697e-05, -4.95309653e+00, -1.37320247e-04,  2.11961341e-05,  1.81562789e-05]"
1162,9304,7.816999495061246,23520109,DE,"[ 9.14394549e-04,  9.90816219e-01,  6.86320292e-05, -5.94332905e+00,  1.44452026e-05, -8.29118697e-05, -4.95309653e+00, -1.37320247e-04,  2.11961341e-05,  1.81562789e-05]"
1163,9312,7.816999495061246,23520109,DE,"[ 9.14394549e-04,  9.90816219e-01,  6.86320292e-05, -5.94332905e+00,  1.44452026e-05, -8.29118697e-05, -4.95309653e+00, -1.37320247e-04,  2.11961341e-05,  1.81562789e-05]"
1164,9320,7.816999451889997,23520109,DE,"[ 8.95820776e-04,  9.90782894e-01,  9.68940600e-05, -5.94321085e+00,  1.35315179e-05,  6.32178307e-05, -4.95307392e+00, -1.28066184e-04,  6.72925057e-05,  6.80406983e-06]"
1165,9328,7.8169992116914475,23520109,DE,"[ 8.90409191e-04,  9.90801691e-01,  6.92021475e-05, -5.94342518e+00,  1.98643471e-05, -2.83661113e-05, -4.95311547e+00, -1.31206212e-04,  3.50710943e-05,  1.61350183e-05]"
1166,9336,7.8169992116914475,23520109,DE,"[ 8.90409191e-04,  9.90801691e-01,  6.92021475e-05, -5.94342518e+00,  1.98643471e-05, -2.83661113e-05, -4.95311547e+00, -1.31206212e-04,  3.50710943e-05,  1.61350183e-05]"
1167,9344,7.816999096623439,23520109,DE,"[ 8.70697313e-04,  9.90790113e-01, -4.44788166e-06, -5.94335298e+00,  1.12536671e-05,  1.05085826e-04, -4.95313277e+00, -1.44855194e-04,  8.84652015e-05, -1.50531212e-05]"
1168,9352,7.816999096623439,23520109,DE,"[ 8.70697313e-04,  9.90790113e-01, -4.44788166e-06, -5.94335298e+00,  1.12536671e-05,  1.05085826e-04, -4.95313277e+00, -1.44855194e-04,  8.84652015e-05, -1.50531212e-05]"
1169,9360,7.816999096623439,23520109,DE,"[ 8.70697313e-04,  9.90790113e-01, -4.44788166e-06, -5.94335298e+00,  1.12536671e-05,  1.05085826e-04, -4.95313277e+00, -1.44855194e-04,  8.84652015e-05, -1.50531212e-05]"
1170,9368,7.81699896833315,23520109,DE,"[ 8.63991493e-04,  9.90768021e-01, -4.70820554e-05, -5.94337092e+00,  1.95094346e-05,  5.05015082e-05, -4.95313298e+00, -1.50450057e-04,  3.51846611e-05, -2.43401850e-05]"
1171,9376,7.81699896833315,23520109,DE,"[ 8.63991493e-04,  9.90768021e-01, -4.70820554e-05, -5.94337092e+00,  1.95094346e-05,  5.05015082e-05, -4.95313298e+00, -1.50450057e-04,  3.51846611e-05, -2.43401850e-05]"
1172,9384,7.81699896833315,23520109,DE,"[ 8.63991493e-04,  9.90768021e-01, -4.70820554e-05, -5.94337092e+00,  1.95094346e-05,  5.05015082e-05, -4.95313298e+00, -1.50450057e-04,  3.51846611e-05, -2.43401850e-05]"
1173,9392,7.816998898393354,23520109,DE,"[ 8.47149059e-04,  9.90755224e-01,  8.45525235e-06, -5.94342314e+00,  1.39418134e-05, -9.68554192e-05, -4.95315409e+00, -1.62264421e-04,  6.93750604e-05, -5.07766268e-05]"
1174,9400,7.816998869344749,23520109,DE,"[ 8.36683004e-04,  9.90727147e-01, -7.61405928e-05, -5.94330598e+00,  1.23937467e-05, -9.77020457e-05, -4.95316944e+00, -1.70660892e-04,  1.14194604e-05, -7.51948267e-05]"
1175,9408,7.816998869344749,23520109,DE,"[ 8.36683004e-04,  9.90727147e-01, -7.61405928e-05, -5.94330598e+00,  1.23937467e-05, -9.77020457e-05, -4.95316944e+00, -1.70660892e-04,  1.14194604e-05, -7.51948267e-05]"
1176,9416,7.816998835908047,23520109,DE,"[ 8.32799368e-04,  9.90723491e-01, -7.30284949e-05, -5.94332779e+00,  1.40308252e-05, -9.24682760e-05, -4.95315413e+00, -1.88622591e-04,  2.00747026e-05, -6.27158718e-05]"
1177,9424,7.816998809579964,23520109,DE,"[ 8.32266479e-04,  9.90722074e-01, -2.39768066e-06, -5.94334818e+00,  1.64851552e-05, -2.47127476e-05, -4.95317858e+00, -2.11697750e-04,  4.85853466e-06, -6.28335609e-05]"
1178,9432,7.816998809579964,23520109,DE,"[ 8.32266479e-04,  9.90722074e-01, -2.39768066e-06, -5.94334818e+00,  1.64851552e-05, -2.47127476e-05, -4.95317858e+00, -2.11697750e-04,  4.85853466e-06, -6.28335609e-05]"
1179,9440,7.816998794647752,23520109,DE,"[ 8.16561951e-04,  9.90737288e-01, -4.37083319e-05, -5.94329103e+00,  1.68655310e-05, -3.96167265e-05, -4.95316061e+00, -2.41652787e-04,  2.07008346e-05, -7.72515317e-05]"
1180,9448,7.816998735362644,23520109,DE,"[ 8.26964146e-04,  9.90724304e-01,  3.14408221e-05, -5.94334230e+00,  1.46612497e-05,  4.51755095e-06, -4.95318988e+00, -1.93068496e-04, -6.55580542e-07, -6.82909343e-05]"
1181,9456,7.81699871295746,23520109,DE,"[ 8.26047694e-04,  9.90727585e-01,  7.60447046e-05, -5.94334350e+00,  1.31528022e-05,  1.17084979e-05, -4.95321047e+00, -1.62673099e-04,  1.14062424e-06, -7.33652320e-05]"
1182,9464,7.816998709774413,23520109,DE,"[ 8.29692716e-04,  9.90715230e-01,  8.46570084e-05, -5.94335148e+00,  1.64851552e-05,  1.15891235e-05, -4.95315846e+00, -1.53260184e-04, -1.21445595e-05, -7.33082868e-05]"
1183,9472,7.816998704281893,23520109,DE,"[ 8.25191740e-04,  9.90730463e-01,  7.60447046e-05, -5.94333810e+00,  1.37445314e-05,  3.84231765e-06, -4.95317423e+00, -1.74719964e-04, -5.19454442e-06, -7.33440627e-05]"
1184,9480,7.816998650532295,23520109,DE,"[ 8.27374595e-04,  9.90712605e-01,  4.89739024e-05, -5.94334544e+00,  1.52036558e-05,  5.83636599e-06, -4.95314910e+00, -1.42873314e-04, -1.43857276e-05, -7.73579447e-05]"
1185,9488,7.8169986036693615,23520109,DE,"[ 8.18480373e-04,  9.90691788e-01,  5.18970404e-05, -5.94333781e+00,  1.36537936e-05,  1.11341176e-05, -4.95319247e+00, -1.38796860e-04, -1.53954944e-05, -7.99559851e-05]"
1186,9496,7.816998531653011,23520109,DE,"[ 8.15337421e-04,  9.90653383e-01, -1.05685755e-05, -5.94334929e+00,  1.64942221e-05,  1.86991089e-05, -4.95318616e+00, -8.12468213e-05, -3.13639661e-05, -8.68559550e-05]"
1187,9504,7.816998511605465,23520109,DE,"[ 8.17968698e-04,  9.90694955e-01,  3.05991092e-05, -5.94334929e+00,  1.58122766e-05,  1.02104737e-05, -4.95318538e+00, -8.12468213e-05, -2.07938339e-05, -7.88990175e-05]"
1188,9512,7.816998484833942,23520109,DE,"[ 8.11664287e-04,  9.90658176e-01, -1.14226174e-05, -5.94334632e+00,  1.79645217e-05,  1.62124132e-05, -4.95319140e+00, -5.41305101e-05, -3.17952482e-05, -9.27198468e-05]"
1189,9520,7.816998464936674,23520109,DE,"[ 8.05361312e-04,  9.90615754e-01, -1.51464510e-05, -5.94334112e+00,  1.60252966e-05,  5.48818280e-06, -4.95317598e+00,  3.70853472e-06, -4.22852182e-05, -9.37175662e-05]"
1190,9528,7.816998464936674,23520109,DE,"[ 8.05361312e-04,  9.90615754e-01, -1.51464510e-05, -5.94334112e+00,  1.60252966e-05,  5.48818280e-06, -4.95317598e+00,  3.70853472e-06, -4.22852182e-05, -9.37175662e-05]"
1191,9536,7.816998464936674,23520109,DE,"[ 8.05361312e-04,  9.90615754e-01, -1.51464510e-05, -5.94334112e+00,  1.60252966e-05,  5.48818280e-06, -4.95317598e+00,  3.70853472e-06, -4.22852182e-05, -9.37175662e-05]"
1192,9544,7.816998464936674,23520109,DE,"[ 8.05361312e-04,  9.90615754e-01, -1.51464510e-05, -5.94334112e+00,  1.60252966e-05,  5.48818280e-06, -4.95317598e+00,  3.70853472e-06, -4.22852182e-05, -9.37175662e-05]"
1193,9552,7.816998384455429,23520109,DE,"[ 8.04868122e-04,  9.90686339e-01,  4.25547383e-06, -5.94333594e+00,  1.24924166e-05, -1.05420621e-05, -4.95318326e+00, -3.65622474e-05, -3.94967294e-05, -8.42263095e-05]"
1194,9560,7.816998384455429,23520109,DE,"[ 8.04868122e-04,  9.90686339e-01,  4.25547383e-06, -5.94333594e+00,  1.24924166e-05, -1.05420621e-05, -4.95318326e+00, -3.65622474e-05, -3.94967294e-05, -8.42263095e-05]"
1195,9568,7.816998384455429,23520109,DE,"[ 8.04868122e-04,  9.90686339e-01,  4.25547383e-06, -5.94333594e+00,  1.24924166e-05, -1.05420621e-05, -4.95318326e+00, -3.65622474e-05, -3.94967294e-05, -8.42263095e-05]"
1196,9576,7.816998384455429,23520109,DE,"[ 8.04868122e-04,  9.90686339e-01,  4.25547383e-06, -5.94333594e+00,  1.24924166e-05, -1.05420621e-05, -4.95318326e+00, -3.65622474e-05, -3.94967294e-05, -8.42263095e-05]"
1197,9584,7.816998375310286,23520109,DE,"[ 8.03603650e-04,  9.90736576e-01,  3.14014510e-05, -5.94333055e+00,  1.23910290e-05, -2.34318607e-05, -4.95318651e+00, -4.98702653e-05, -3.99620207e-05, -9.10314909e-05]"
1198,9592,7.816998375310286,23520109,DE,"[ 8.03603650e-04,  9.90736576e-01,  3.14014510e-05, -5.94333055e+00,  1.23910290e-05, -2.34318607e-05, -4.95318651e+00, -4.98702653e-05, -3.99620207e-05, -9.10314909e-05]"
1199,9600,7.816998375310286,23520109,DE,"[ 8.03603650e-04,  9.90736576e-01,  3.14014510e-05, -5.94333055e+00,  1.23910290e-05, -2.34318607e-05, -4.95318651e+00, -4.98702653e-05, -3.99620207e-05, -9.10314909e-05]"
1200,9608,7.816998368874824,23520109,DE,"[ 8.03253729e-04,  9.90732924e-01, -4.66885271e-05, -5.94334232e+00,  2.48271438e-05, -1.84641466e-05, -4.95316931e+00, -7.28951375e-05, -3.80070496e-05, -7.73681226e-05]"
1201,9616,7.816998331181409,23520109,DE,"[ 7.98418625e-04,  9.90758867e-01, -2.93307635e-05, -5.94333758e+00,  2.07363078e-05, -1.39100470e-05, -4.95317453e+00, -8.19459026e-05, -4.22672810e-05, -7.89826685e-05]"
1202,9624,7.816998331181409,23520109,DE,"[ 7.98418625e-04,  9.90758867e-01, -2.93307635e-05, -5.94333758e+00,  2.07363078e-05, -1.39100470e-05, -4.95317453e+00, -8.19459026e-05, -4.22672810e-05, -7.89826685e-05]"
1203,9632,7.816998331181409,23520109,DE,"[ 7.98418625e-04,  9.90758867e-01, -2.93307635e-05, -5.94333758e+00,  2.07363078e-05, -1.39100470e-05, -4.95317453e+00, -8.19459026e-05, -4.22672810e-05, -7.89826685e-05]"
1204,9640,7.816998316577214,23520109,DE,"[ 7.99385646e-04,  9.90768438e-01, -3.28023162e-05, -5.94334215e+00,  2.05678520e-05, -1.48208669e-05, -4.95317348e+00,  1.33949361e-05, -4.29547364e-05, -9.20004409e-05]"
1205,9648,7.816998316577214,23520109,DE,"[ 7.99385646e-04,  9.90768438e-01, -3.28023162e-05, -5.94334215e+00,  2.05678520e-05, -1.48208669e-05, -4.95317348e+00,  1.33949361e-05, -4.29547364e-05, -9.20004409e-05]"
1206,9656,7.816998312903726,23520109,DE,"[ 7.97295509e-04,  9.90745804e-01,  6.13032964e-06, -5.94332461e+00,  1.80996570e-05, -3.64946092e-05, -4.95318078e+00, -2.65665990e-05, -4.19913359e-05, -9.27882493e-05]"
1207,9664,7.816998312903726,23520109,DE,"[ 7.97295509e-04,  9.90745804e-01,  6.13032964e-06, -5.94332461e+00,  1.80996570e-05, -3.64946092e-05, -4.95318078e+00, -2.65665990e-05, -4.19913359e-05, -9.27882493e-05]"
1208,9672,7.816998312903726,23520109,DE,"[ 7.97295509e-04,  9.90745804e-01,  6.13032964e-06, -5.94332461e+00,  1.80996570e-05, -3.64946092e-05, -4.95318078e+00, -2.65665990e-05, -4.19913359e-05, -9.27882493e-05]"
1209,9680,7.81699830069814,23520109,DE,"[ 7.97763189e-04,  9.90792871e-01,  2.39873866e-07, -5.94333636e+00,  1.83642028e-05, -1.80715784e-05, -4.95317960e+00, -2.71563063e-06, -4.22537979e-05, -8.41216399e-05]"
1210,9688,7.816998300562627,23520109,DE,"[ 7.99041523e-04,  9.90779717e-01,  1.65846778e-05, -5.94333179e+00,  2.21791615e-05, -1.05218310e-05, -4.95317495e+00, -3.11736405e-05, -4.65028048e-05, -6.58895290e-05]"
1211,9696,7.816998294762831,23520109,DE,"[ 7.99097842e-04,  9.90771123e-01,  2.39873866e-07, -5.94333816e+00,  1.61362087e-05,  1.39389577e-06, -4.95317515e+00,  3.34903827e-05, -4.22537979e-05, -6.99758991e-05]"
1212,9704,7.816998282976128,23520109,DE,"[ 7.99578886e-04,  9.90773670e-01, -2.18174405e-07, -5.94334323e+00,  1.77611133e-05,  2.72310919e-06, -4.95317309e+00,  7.91050957e-06, -4.27894613e-05, -5.78249628e-05]"
1213,9712,7.816998282976128,23520109,DE,"[ 7.99578886e-04,  9.90773670e-01, -2.18174405e-07, -5.94334323e+00,  1.77611133e-05,  2.72310919e-06, -4.95317309e+00,  7.91050957e-06, -4.27894613e-05, -5.78249628e-05]"
1214,9720,7.816998282976128,23520109,DE,"[ 7.99578886e-04,  9.90773670e-01, -2.18174405e-07, -5.94334323e+00,  1.77611133e-05,  2.72310919e-06, -4.95317309e+00,  7.91050957e-06, -4.27894613e-05, -5.78249628e-05]"
1215,9728,7.816998282976128,23520109,DE,"[ 7.99578886e-04,  9.90773670e-01, -2.18174405e-07, -5.94334323e+00,  1.77611133e-05,  2.72310919e-06, -4.95317309e+00,  7.91050957e-06, -4.27894613e-05, -5.78249628e-05]"
1216,9736,7.81699827998079,23520109,DE,"[ 7.98338670e-04,  9.90812852e-01,  1.20775009e-05, -5.94334818e+00,  2.02836456e-05,  2.04654307e-06, -4.95316079e+00,  2.12294204e-05, -4.61704526e-05, -4.48596179e-05]"
1217,9744,7.816998268470087,23520109,DE,"[ 7.98235043e-04,  9.90795187e-01,  6.78064303e-06, -5.94334288e+00,  9.89404340e-06, -9.85502450e-06, -4.95315879e+00,  4.67360426e-05, -4.61704526e-05, -1.23488021e-05]"
1218,9752,7.816998268470087,23520109,DE,"[ 7.98235043e-04,  9.90795187e-01,  6.78064303e-06, -5.94334288e+00,  9.89404340e-06, -9.85502450e-06, -4.95315879e+00,  4.67360426e-05, -4.61704526e-05, -1.23488021e-05]"
1219,9760,7.816998268470087,23520109,DE,"[ 7.98235043e-04,  9.90795187e-01,  6.78064303e-06, -5.94334288e+00,  9.89404340e-06, -9.85502450e-06, -4.95315879e+00,  4.67360426e-05, -4.61704526e-05, -1.23488021e-05]"
1220,9768,7.81699825849792,23520109,DE,"[ 7.97596925e-04,  9.90807166e-01,  1.03677811e-05, -5.94334157e+00,  1.88926402e-05, -7.33681810e-06, -4.95315878e+00,  7.29436355e-06, -4.55792030e-05,  8.62372028e-07]"
1221,9776,7.816998248741331,23520109,DE,"[ 7.97502676e-04,  9.90786674e-01,  9.12222348e-06, -5.94334204e+00,  1.54372666e-05, -1.51323737e-05, -4.95315779e+00,  1.34387626e-05, -4.56115855e-05,  3.07518803e-06]"
1222,9784,7.8169982407774015,23520109,DE,"[ 7.96778500e-04,  9.90755720e-01,  1.05023737e-05, -5.94333855e+00,  1.63661358e-05, -1.89212134e-05, -4.95315602e+00,  1.98124889e-05, -4.69548586e-05, -7.12056321e-06]"
1223,9792,7.8169982407774015,23520109,DE,"[ 7.96778500e-04,  9.90755720e-01,  1.05023737e-05, -5.94333855e+00,  1.63661358e-05, -1.89212134e-05, -4.95315602e+00,  1.98124889e-05, -4.69548586e-05, -7.12056321e-06]"
1224,9800,7.816998232614109,23520109,DE,"[ 7.94908044e-04,  9.90731690e-01,  1.71067729e-05, -5.94334230e+00,  1.27974829e-05, -4.38906175e-05, -4.95314939e+00,  1.34387626e-05, -4.78496927e-05, -8.83316133e-06]"
1225,9808,7.81699822923747,23520109,DE,"[ 7.93546741e-04,  9.90770336e-01,  1.05023737e-05, -5.94334272e+00,  8.92174735e-06, -6.50763652e-05, -4.95314418e+00,  1.22046246e-05, -4.79427942e-05, -6.82989720e-06]"
1226,9816,7.816998225774668,23520109,DE,"[ 7.92217500e-04,  9.90739292e-01,  2.83719601e-05, -5.94334245e+00,  8.43517562e-06, -6.42676787e-05, -4.95314014e+00,  2.81812180e-05, -4.94679115e-05, -1.65035161e-05]"
1227,9824,7.816998221956384,23520109,DE,"[ 7.93904567e-04,  9.90742294e-01,  3.73062595e-06, -5.94333853e+00,  1.88940765e-05, -3.57132241e-05, -4.95315837e+00,  1.40658135e-05, -4.74249489e-05, -8.91083420e-06]"
1228,9832,7.816998208117308,23520109,DE,"[ 7.90856957e-04,  9.90742860e-01,  3.89303754e-06, -5.94333746e+00,  1.90568640e-05, -5.53042114e-05, -4.95315181e+00,  2.19293748e-05, -4.88386679e-05, -1.97278551e-05]"
1229,9840,7.816998208117308,23520109,DE,"[ 7.90856957e-04,  9.90742860e-01,  3.89303754e-06, -5.94333746e+00,  1.90568640e-05, -5.53042114e-05, -4.95315181e+00,  2.19293748e-05, -4.88386679e-05, -1.97278551e-05]"
1230,9848,7.816998199144871,23520109,DE,"[ 7.88547446e-04,  9.90743057e-01,  2.14531863e-05, -5.94333451e+00,  1.04361938e-05, -6.58874484e-05, -4.95314755e+00,  3.09518567e-05, -5.03796620e-05, -1.41964694e-05]"
1231,9856,7.816998192321787,23520109,DE,"[ 7.84544802e-04,  9.90735733e-01,  2.14531863e-05, -5.94333397e+00,  1.04361938e-05, -8.77072803e-05, -4.95313285e+00,  4.22375722e-05, -5.03796620e-05, -3.38485183e-05]"
1232,9864,7.816998165933347,23520109,DE,"[ 7.83335556e-04,  9.90735861e-01,  7.20824008e-06, -5.94333397e+00,  1.54148253e-05, -8.46936875e-05, -4.95313589e+00,  2.51522711e-05, -5.05722816e-05, -3.40210316e-06]"
