Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1146,9176,1.2551944737316076,23520112,DE,"[-9.42525629e+00, -5.93742548e-03, -5.43613264e+00, -6.26072463e+00,  1.39998643e+01,  6.13310254e+01, -8.26668609e+00, -1.41989859e-01, -9.39827478e+00,  1.16762403e+01]"
1147,9184,1.2551638794687645,23520112,DE,"[-9.42536388e+00, -4.96160027e-03, -5.43613264e+00, -6.26523146e+00,  1.40053055e+01,  6.13219469e+01, -8.27442978e+00, -1.41012374e-01, -9.38398168e+00,  1.16762403e+01]"
1148,9192,1.2551638794687645,23520112,DE,"[-9.42536388e+00, -4.96160027e-03, -5.43613264e+00, -6.26523146e+00,  1.40053055e+01,  6.13219469e+01, -8.27442978e+00, -1.41012374e-01, -9.38398168e+00,  1.16762403e+01]"
1149,9200,1.2551371089961663,23520112,DE,"[-9.42525629e+00, -1.12857025e-02, -5.43613264e+00, -6.26221323e+00,  1.39927845e+01,  6.13310254e+01, -8.28416659e+00, -1.37783016e-01, -9.38416360e+00,  1.16762403e+01]"
1150,9208,1.2551371089961663,23520112,DE,"[-9.42525629e+00, -1.12857025e-02, -5.43613264e+00, -6.26221323e+00,  1.39927845e+01,  6.13310254e+01, -8.28416659e+00, -1.37783016e-01, -9.38416360e+00,  1.16762403e+01]"
1151,9216,1.2551336166272216,23520112,DE,"[-9.42543408e+00, -1.07704209e-02, -5.43613264e+00, -6.26158647e+00,  1.39933898e+01,  6.13332870e+01, -8.28016643e+00, -1.37783016e-01, -9.38894428e+00,  1.16762403e+01]"
1152,9224,1.2551045496682844,23520112,DE,"[-9.42487530e+00, -1.38856204e-02, -5.43613264e+00, -6.26587745e+00,  1.40021580e+01,  6.13270538e+01, -8.28445755e+00, -1.35725400e-01, -9.37224303e+00,  1.16762403e+01]"
1153,9232,1.2550777240072857,23520112,DE,"[-9.42488653e+00, -1.18600207e-02, -5.43613264e+00, -6.26168032e+00,  1.40027107e+01,  6.13266376e+01, -8.27317518e+00, -1.34350825e-01, -9.37999117e+00,  1.16762403e+01]"
1154,9240,1.2550777240072857,23520112,DE,"[-9.42488653e+00, -1.18600207e-02, -5.43613264e+00, -6.26168032e+00,  1.40027107e+01,  6.13266376e+01, -8.27317518e+00, -1.34350825e-01, -9.37999117e+00,  1.16762403e+01]"
1155,9248,1.2550777240072857,23520112,DE,"[-9.42488653e+00, -1.18600207e-02, -5.43613264e+00, -6.26168032e+00,  1.40027107e+01,  6.13266376e+01, -8.27317518e+00, -1.34350825e-01, -9.37999117e+00,  1.16762403e+01]"
1156,9256,1.2550777240072857,23520112,DE,"[-9.42488653e+00, -1.18600207e-02, -5.43613264e+00, -6.26168032e+00,  1.40027107e+01,  6.13266376e+01, -8.27317518e+00, -1.34350825e-01, -9.37999117e+00,  1.16762403e+01]"
1157,9264,1.2550713368327249,23520112,DE,"[-9.42504065e+00, -8.02087192e-03, -5.43613264e+00, -6.26145896e+00,  1.39909314e+01,  6.13287335e+01, -8.29057230e+00, -1.32706119e-01, -9.38697601e+00,  1.16762403e+01]"
1158,9272,1.2550581549142947,23520112,DE,"[-9.42513220e+00,  6.99352785e-04, -5.43613264e+00, -6.25778484e+00,  1.40035894e+01,  6.13173078e+01, -8.27926786e+00, -1.31170620e-01, -9.39459974e+00,  1.16762403e+01]"
1159,9280,1.2550456058648227,23520112,DE,"[-9.42505140e+00, -1.03909627e-02, -5.43613264e+00, -6.25825698e+00,  1.40027107e+01,  6.13381970e+01, -8.27548042e+00, -1.31895590e-01, -9.39873711e+00,  1.16762403e+01]"
1160,9288,1.2550456058648227,23520112,DE,"[-9.42505140e+00, -1.03909627e-02, -5.43613264e+00, -6.25825698e+00,  1.40027107e+01,  6.13381970e+01, -8.27548042e+00, -1.31895590e-01, -9.39873711e+00,  1.16762403e+01]"
1161,9296,1.2550450514518818,23520112,DE,"[-9.42471856e+00, -1.40155899e-02, -5.43613264e+00, -6.26152722e+00,  1.40161401e+01,  6.13381970e+01, -8.26329138e+00, -1.31895590e-01, -9.37436000e+00,  1.16762403e+01]"
1162,9304,1.254987091058541,23520112,DE,"[-9.42509471e+00, -6.15482526e-03, -5.43613264e+00, -6.25776540e+00,  1.40008031e+01,  6.13303908e+01, -8.27698859e+00, -1.27594414e-01, -9.39867910e+00,  1.16762403e+01]"
1163,9312,1.254961058928107,23520112,DE,"[-9.42469787e+00, -1.96022719e-03, -5.43613264e+00, -6.25611295e+00,  1.40126805e+01,  6.13400357e+01, -8.27698859e+00, -1.26226022e-01, -9.40470636e+00,  1.16762403e+01]"
1164,9320,1.254961058928107,23520112,DE,"[-9.42469787e+00, -1.96022719e-03, -5.43613264e+00, -6.25611295e+00,  1.40126805e+01,  6.13400357e+01, -8.27698859e+00, -1.26226022e-01, -9.40470636e+00,  1.16762403e+01]"
1165,9328,1.254961058928107,23520112,DE,"[-9.42469787e+00, -1.96022719e-03, -5.43613264e+00, -6.25611295e+00,  1.40126805e+01,  6.13400357e+01, -8.27698859e+00, -1.26226022e-01, -9.40470636e+00,  1.16762403e+01]"
1166,9336,1.254961058928107,23520112,DE,"[-9.42469787e+00, -1.96022719e-03, -5.43613264e+00, -6.25611295e+00,  1.40126805e+01,  6.13400357e+01, -8.27698859e+00, -1.26226022e-01, -9.40470636e+00,  1.16762403e+01]"
1167,9344,1.2549594833512336,23520112,DE,"[-9.42456110e+00, -6.83887804e-03, -5.43613264e+00, -6.25847146e+00,  1.40176768e+01,  6.13466893e+01, -8.27683445e+00, -1.25313399e-01, -9.40617672e+00,  1.16762403e+01]"
1168,9352,1.2549594833512336,23520112,DE,"[-9.42456110e+00, -6.83887804e-03, -5.43613264e+00, -6.25847146e+00,  1.40176768e+01,  6.13466893e+01, -8.27683445e+00, -1.25313399e-01, -9.40617672e+00,  1.16762403e+01]"
1169,9360,1.2549543901594689,23520112,DE,"[-9.42479213e+00, -1.25536820e-02, -5.43613264e+00, -6.25993105e+00,  1.40090477e+01,  6.13579711e+01, -8.27713086e+00, -1.23532790e-01, -9.40400957e+00,  1.16762403e+01]"
1170,9368,1.2549295429045557,23520112,DE,"[-9.42474783e+00, -8.16124724e-03, -5.43613264e+00, -6.25851383e+00,  1.40047748e+01,  6.13523589e+01, -8.27729481e+00, -1.24260923e-01, -9.39954694e+00,  1.16762403e+01]"
1171,9376,1.2548900173716224,23520112,DE,"[-9.42468715e+00, -1.07832075e-02, -5.43613264e+00, -6.25986128e+00,  1.40090477e+01,  6.13551756e+01, -8.27742555e+00, -1.18728981e-01, -9.40778445e+00,  1.16762403e+01]"
1172,9384,1.2548714889714763,23520112,DE,"[-9.42468861e+00, -3.09349114e-03, -5.43613264e+00, -6.25332360e+00,  1.40138433e+01,  6.13370008e+01, -8.27707563e+00, -1.20748389e-01, -9.39013396e+00,  1.16762403e+01]"
1173,9392,1.2548683732589265,23520112,DE,"[-9.42448431e+00, -5.19891049e-04, -5.43613264e+00, -6.25752236e+00,  1.40196799e+01,  6.13288864e+01, -8.27713746e+00, -1.19393472e-01, -9.39353392e+00,  1.16762403e+01]"
1174,9400,1.2548683732589265,23520112,DE,"[-9.42448431e+00, -5.19891049e-04, -5.43613264e+00, -6.25752236e+00,  1.40196799e+01,  6.13288864e+01, -8.27713746e+00, -1.19393472e-01, -9.39353392e+00,  1.16762403e+01]"
1175,9408,1.254826222806837,23520112,DE,"[-9.42458353e+00, -1.92032776e-03, -5.43613264e+00, -6.25864445e+00,  1.40236469e+01,  6.13419806e+01, -8.27653529e+00, -1.17988037e-01, -9.38356511e+00,  1.16762403e+01]"
1176,9416,1.254826222806837,23520112,DE,"[-9.42458353e+00, -1.92032776e-03, -5.43613264e+00, -6.25864445e+00,  1.40236469e+01,  6.13419806e+01, -8.27653529e+00, -1.17988037e-01, -9.38356511e+00,  1.16762403e+01]"
1177,9424,1.254826222806837,23520112,DE,"[-9.42458353e+00, -1.92032776e-03, -5.43613264e+00, -6.25864445e+00,  1.40236469e+01,  6.13419806e+01, -8.27653529e+00, -1.17988037e-01, -9.38356511e+00,  1.16762403e+01]"
1178,9432,1.254812996253535,23520112,DE,"[-9.42484914e+00,  2.17258292e-04, -5.43613264e+00, -6.25873083e+00,  1.40265503e+01,  6.13413071e+01, -8.27656142e+00, -1.16344483e-01, -9.38113636e+00,  1.16762403e+01]"
1179,9440,1.2548000076537345,23520112,DE,"[-9.42540754e+00, -2.62734613e-03, -5.43613264e+00, -6.25373120e+00,  1.40276096e+01,  6.13462779e+01, -8.27619612e+00, -1.13824236e-01, -9.37164576e+00,  1.16762403e+01]"
1180,9448,1.2547905618156063,23520112,DE,"[-9.42424267e+00, -2.62734613e-03, -5.43613264e+00, -6.26325870e+00,  1.40276627e+01,  6.13352369e+01, -8.27667165e+00, -1.13824236e-01, -9.38843817e+00,  1.16762403e+01]"
1181,9456,1.2547796226890306,23520112,DE,"[-9.42477092e+00, -4.82785123e-03, -5.43613264e+00, -6.26007267e+00,  1.40372353e+01,  6.13340238e+01, -8.27597124e+00, -1.09264726e-01, -9.37572094e+00,  1.16762403e+01]"
1182,9464,1.2547249636403683,23520112,DE,"[-9.42428575e+00, -3.93276435e-04, -5.43613264e+00, -6.26369497e+00,  1.40299907e+01,  6.13291677e+01, -8.27605943e+00, -1.07248528e-01, -9.38156239e+00,  1.16762403e+01]"
1183,9472,1.2547249636403683,23520112,DE,"[-9.42428575e+00, -3.93276435e-04, -5.43613264e+00, -6.26369497e+00,  1.40299907e+01,  6.13291677e+01, -8.27605943e+00, -1.07248528e-01, -9.38156239e+00,  1.16762403e+01]"
1184,9480,1.2547210610708985,23520112,DE,"[-9.42354101e+00,  2.06302337e-03, -5.43613264e+00, -6.27092572e+00,  1.40299907e+01,  6.13291677e+01, -8.27723275e+00, -1.07248528e-01, -9.38156239e+00,  1.16762403e+01]"
1185,9488,1.2547210610708985,23520112,DE,"[-9.42354101e+00,  2.06302337e-03, -5.43613264e+00, -6.27092572e+00,  1.40299907e+01,  6.13291677e+01, -8.27723275e+00, -1.07248528e-01, -9.38156239e+00,  1.16762403e+01]"
1186,9496,1.2547051440817591,23520112,DE,"[-9.42457741e+00,  2.41394765e-04, -5.43613264e+00, -6.25955592e+00,  1.40225736e+01,  6.13290535e+01, -8.27771110e+00, -1.06970268e-01, -9.37105117e+00,  1.16762403e+01]"
1187,9504,1.2547051440817591,23520112,DE,"[-9.42457741e+00,  2.41394765e-04, -5.43613264e+00, -6.25955592e+00,  1.40225736e+01,  6.13290535e+01, -8.27771110e+00, -1.06970268e-01, -9.37105117e+00,  1.16762403e+01]"
1188,9512,1.2547051440817591,23520112,DE,"[-9.42457741e+00,  2.41394765e-04, -5.43613264e+00, -6.25955592e+00,  1.40225736e+01,  6.13290535e+01, -8.27771110e+00, -1.06970268e-01, -9.37105117e+00,  1.16762403e+01]"
1189,9520,1.254698404993787,23520112,DE,"[-9.42336686e+00,  3.31947206e-03, -5.43613264e+00, -6.26768484e+00,  1.40217240e+01,  6.13311378e+01, -8.27817683e+00, -1.07941669e-01, -9.37762880e+00,  1.16762403e+01]"
1190,9528,1.254698404993787,23520112,DE,"[-9.42336686e+00,  3.31947206e-03, -5.43613264e+00, -6.26768484e+00,  1.40217240e+01,  6.13311378e+01, -8.27817683e+00, -1.07941669e-01, -9.37762880e+00,  1.16762403e+01]"
1191,9536,1.254698404993787,23520112,DE,"[-9.42336686e+00,  3.31947206e-03, -5.43613264e+00, -6.26768484e+00,  1.40217240e+01,  6.13311378e+01, -8.27817683e+00, -1.07941669e-01, -9.37762880e+00,  1.16762403e+01]"
1192,9544,1.2546747666368752,23520112,DE,"[-9.42213249e+00,  2.30136090e-03, -5.43613264e+00, -6.26936904e+00,  1.40115898e+01,  6.13534977e+01, -8.27800792e+00, -1.08543245e-01, -9.37237171e+00,  1.16762403e+01]"
1193,9552,1.2546747666368752,23520112,DE,"[-9.42213249e+00,  2.30136090e-03, -5.43613264e+00, -6.26936904e+00,  1.40115898e+01,  6.13534977e+01, -8.27800792e+00, -1.08543245e-01, -9.37237171e+00,  1.16762403e+01]"
1194,9560,1.2546747666368752,23520112,DE,"[-9.42213249e+00,  2.30136090e-03, -5.43613264e+00, -6.26936904e+00,  1.40115898e+01,  6.13534977e+01, -8.27800792e+00, -1.08543245e-01, -9.37237171e+00,  1.16762403e+01]"
1195,9568,1.2546747666368752,23520112,DE,"[-9.42213249e+00,  2.30136090e-03, -5.43613264e+00, -6.26936904e+00,  1.40115898e+01,  6.13534977e+01, -8.27800792e+00, -1.08543245e-01, -9.37237171e+00,  1.16762403e+01]"
1196,9576,1.2546701325713727,23520112,DE,"[-9.42579326e+00, -3.25378204e-03, -5.43613264e+00, -6.27320893e+00,  1.40152456e+01,  6.13389950e+01, -8.27645601e+00, -1.06345794e-01, -9.37661013e+00,  1.16762403e+01]"
1197,9584,1.2546634240773893,23520112,DE,"[-9.42384797e+00, -2.06475882e-03, -5.43613264e+00, -6.26613257e+00,  1.40162669e+01,  6.13519216e+01, -8.27895335e+00, -1.06430697e-01, -9.36532659e+00,  1.16762403e+01]"
1198,9592,1.2546634240773893,23520112,DE,"[-9.42384797e+00, -2.06475882e-03, -5.43613264e+00, -6.26613257e+00,  1.40162669e+01,  6.13519216e+01, -8.27895335e+00, -1.06430697e-01, -9.36532659e+00,  1.16762403e+01]"
1199,9600,1.2546634240773893,23520112,DE,"[-9.42384797e+00, -2.06475882e-03, -5.43613264e+00, -6.26613257e+00,  1.40162669e+01,  6.13519216e+01, -8.27895335e+00, -1.06430697e-01, -9.36532659e+00,  1.16762403e+01]"
1200,9608,1.254661779151358,23520112,DE,"[-9.42384797e+00, -7.23725668e-03, -5.43613264e+00, -6.27386645e+00,  1.40190134e+01,  6.13426287e+01, -8.27539900e+00, -1.04912490e-01, -9.36549282e+00,  1.16762403e+01]"
1201,9616,1.254661779151358,23520112,DE,"[-9.42384797e+00, -7.23725668e-03, -5.43613264e+00, -6.27386645e+00,  1.40190134e+01,  6.13426287e+01, -8.27539900e+00, -1.04912490e-01, -9.36549282e+00,  1.16762403e+01]"
1202,9624,1.254661779151358,23520112,DE,"[-9.42384797e+00, -7.23725668e-03, -5.43613264e+00, -6.27386645e+00,  1.40190134e+01,  6.13426287e+01, -8.27539900e+00, -1.04912490e-01, -9.36549282e+00,  1.16762403e+01]"
1203,9632,1.2546479781101205,23520112,DE,"[-9.42352394e+00, -6.05507429e-03, -5.43613264e+00, -6.26893402e+00,  1.40139706e+01,  6.13529303e+01, -8.27773603e+00, -1.04830618e-01, -9.36619269e+00,  1.16762403e+01]"
1204,9640,1.2546479781101205,23520112,DE,"[-9.42352394e+00, -6.05507429e-03, -5.43613264e+00, -6.26893402e+00,  1.40139706e+01,  6.13529303e+01, -8.27773603e+00, -1.04830618e-01, -9.36619269e+00,  1.16762403e+01]"
1205,9648,1.254631865897327,23520112,DE,"[-9.42254603e+00, -6.05507429e-03, -5.43613264e+00, -6.26885091e+00,  1.40130928e+01,  6.13514255e+01, -8.27694743e+00, -1.03462026e-01, -9.36201419e+00,  1.16762403e+01]"
1206,9656,1.254631865897327,23520112,DE,"[-9.42254603e+00, -6.05507429e-03, -5.43613264e+00, -6.26885091e+00,  1.40130928e+01,  6.13514255e+01, -8.27694743e+00, -1.03462026e-01, -9.36201419e+00,  1.16762403e+01]"
1207,9664,1.254631865897327,23520112,DE,"[-9.42254603e+00, -6.05507429e-03, -5.43613264e+00, -6.26885091e+00,  1.40130928e+01,  6.13514255e+01, -8.27694743e+00, -1.03462026e-01, -9.36201419e+00,  1.16762403e+01]"
1208,9672,1.2546188208539721,23520112,DE,"[-9.42379010e+00, -2.72374839e-03, -5.43613264e+00, -6.26962245e+00,  1.40093630e+01,  6.13497139e+01, -8.27648891e+00, -1.03332922e-01, -9.36993892e+00,  1.16762403e+01]"
1209,9680,1.2546156103283934,23520112,DE,"[-9.42279484e+00, -5.38880911e-03, -5.43613264e+00, -6.26900522e+00,  1.40123469e+01,  6.13510832e+01, -8.27580030e+00, -1.02368314e-01, -9.36448509e+00,  1.16762403e+01]"
1210,9688,1.254604243583685,23520112,DE,"[-9.42299390e+00, -4.85579697e-03, -5.43613264e+00, -6.26912866e+00,  1.40117501e+01,  6.13508094e+01, -8.27488260e+00, -1.01493343e-01, -9.36557586e+00,  1.16762403e+01]"
1211,9696,1.254604243583685,23520112,DE,"[-9.42299390e+00, -4.85579697e-03, -5.43613264e+00, -6.26912866e+00,  1.40117501e+01,  6.13508094e+01, -8.27488260e+00, -1.01493343e-01, -9.36557586e+00,  1.16762403e+01]"
1212,9704,1.254602190608858,23520112,DE,"[-9.42288929e+00, -5.73432951e-03, -5.43613264e+00, -6.26882634e+00,  1.40117501e+01,  6.13555479e+01, -8.27432482e+00, -1.00890003e-01, -9.36857118e+00,  1.16762403e+01]"
1213,9712,1.254602190608858,23520112,DE,"[-9.42288929e+00, -5.73432951e-03, -5.43613264e+00, -6.26882634e+00,  1.40117501e+01,  6.13555479e+01, -8.27432482e+00, -1.00890003e-01, -9.36857118e+00,  1.16762403e+01]"
1214,9720,1.2546000419912717,23520112,DE,"[-9.42261418e+00, -6.22215468e-03, -5.43613264e+00, -6.26839578e+00,  1.40127251e+01,  6.13522715e+01, -8.27504568e+00, -1.00935435e-01, -9.36808559e+00,  1.16762403e+01]"
1215,9728,1.2546000419912717,23520112,DE,"[-9.42261418e+00, -6.22215468e-03, -5.43613264e+00, -6.26839578e+00,  1.40127251e+01,  6.13522715e+01, -8.27504568e+00, -1.00935435e-01, -9.36808559e+00,  1.16762403e+01]"
1216,9736,1.2545983076339489,23520112,DE,"[-9.42136828e+00, -4.03500672e-03, -5.43613264e+00, -6.26886938e+00,  1.40127821e+01,  6.13600387e+01, -8.27444466e+00, -1.00517617e-01, -9.37011147e+00,  1.16762403e+01]"
1217,9744,1.2545938399265533,23520112,DE,"[-9.42197328e+00, -5.01052143e-03, -5.43613264e+00, -6.26777187e+00,  1.40141734e+01,  6.13543846e+01, -8.27799018e+00, -1.00518745e-01, -9.36850713e+00,  1.16762403e+01]"
1218,9752,1.2545908618592245,23520112,DE,"[-9.42227200e+00, -4.16880411e-03, -5.43613264e+00, -6.26845148e+00,  1.40128540e+01,  6.13577392e+01, -8.27674381e+00, -1.00051842e-01, -9.36988633e+00,  1.16762403e+01]"
1219,9760,1.2545897278576241,23520112,DE,"[-9.42244064e+00, -4.91837499e-03, -5.43613264e+00, -6.26840555e+00,  1.40128558e+01,  6.13558995e+01, -8.27627248e+00, -9.99889946e-02, -9.36909146e+00,  1.16762403e+01]"
1220,9768,1.2545897278576241,23520112,DE,"[-9.42244064e+00, -4.91837499e-03, -5.43613264e+00, -6.26840555e+00,  1.40128558e+01,  6.13558995e+01, -8.27627248e+00, -9.99889946e-02, -9.36909146e+00,  1.16762403e+01]"
1221,9776,1.2545897278576241,23520112,DE,"[-9.42244064e+00, -4.91837499e-03, -5.43613264e+00, -6.26840555e+00,  1.40128558e+01,  6.13558995e+01, -8.27627248e+00, -9.99889946e-02, -9.36909146e+00,  1.16762403e+01]"
1222,9784,1.2545869108321799,23520112,DE,"[-9.42289763e+00, -4.70809125e-03, -5.43613264e+00, -6.26879029e+00,  1.40113283e+01,  6.13555061e+01, -8.27537305e+00, -9.97782494e-02, -9.36942356e+00,  1.16762403e+01]"
1223,9792,1.254586753142389,23520112,DE,"[-9.42228532e+00, -4.85892700e-03, -5.43613264e+00, -6.26866851e+00,  1.40125700e+01,  6.13574153e+01, -8.27183249e+00, -9.94002067e-02, -9.36959059e+00,  1.16762403e+01]"
1224,9800,1.254585815234119,23520112,DE,"[-9.42267697e+00, -5.95166997e-03, -5.43613264e+00, -6.27062894e+00,  1.40087916e+01,  6.13574946e+01, -8.27538552e+00, -9.91933587e-02, -9.36905470e+00,  1.16762403e+01]"
1225,9808,1.2545771174635836,23520112,DE,"[-9.42256928e+00, -3.78945251e-03, -5.43613264e+00, -6.27024546e+00,  1.40108851e+01,  6.13532801e+01, -8.27805995e+00, -9.93500602e-02, -9.36896359e+00,  1.16762403e+01]"
1226,9816,1.254575676207137,23520112,DE,"[-9.42285818e+00, -3.14452500e-03, -5.43613264e+00, -6.27130562e+00,  1.40092374e+01,  6.13502299e+01, -8.28032119e+00, -9.94002067e-02, -9.36863762e+00,  1.16762403e+01]"
1227,9824,1.254569958088816,23520112,DE,"[-9.42232538e+00, -4.29848958e-03, -5.43613264e+00, -6.26923621e+00,  1.40119634e+01,  6.13484704e+01, -8.27804305e+00, -9.89336964e-02, -9.36872252e+00,  1.16762403e+01]"
1228,9832,1.254569958088816,23520112,DE,"[-9.42232538e+00, -4.29848958e-03, -5.43613264e+00, -6.26923621e+00,  1.40119634e+01,  6.13484704e+01, -8.27804305e+00, -9.89336964e-02, -9.36872252e+00,  1.16762403e+01]"
1229,9840,1.254569175791829,23520112,DE,"[-9.42200115e+00, -5.61201437e-03, -5.43613264e+00, -6.26919659e+00,  1.40127382e+01,  6.13515358e+01, -8.28050921e+00, -9.83815540e-02, -9.36824484e+00,  1.16762403e+01]"
1230,9848,1.254558182227133,23520112,DE,"[-9.42252528e+00, -5.61201437e-03, -5.43613264e+00, -6.27354198e+00,  1.40067447e+01,  6.13465772e+01, -8.28150969e+00, -9.72274581e-02, -9.36796494e+00,  1.16762403e+01]"
1231,9856,1.254558182227133,23520112,DE,"[-9.42252528e+00, -5.61201437e-03, -5.43613264e+00, -6.27354198e+00,  1.40067447e+01,  6.13465772e+01, -8.28150969e+00, -9.72274581e-02, -9.36796494e+00,  1.16762403e+01]"
1232,9864,1.254547529320079,23520112,DE,"[-9.42165732e+00, -8.89222430e-03, -5.43613264e+00, -6.26831040e+00,  1.40133462e+01,  6.13447357e+01, -8.28169714e+00, -9.52253070e-02, -9.36477831e+00,  1.16762403e+01]"
1233,9872,1.254547529320079,23520112,DE,"[-9.42165732e+00, -8.89222430e-03, -5.43613264e+00, -6.26831040e+00,  1.40133462e+01,  6.13447357e+01, -8.28169714e+00, -9.52253070e-02, -9.36477831e+00,  1.16762403e+01]"
1234,9880,1.2545343346969018,23520112,DE,"[-9.42195808e+00, -8.97561491e-03, -5.43613264e+00, -6.26755677e+00,  1.40095710e+01,  6.13416511e+01, -8.28001617e+00, -9.39570047e-02, -9.36477831e+00,  1.16762403e+01]"
1235,9888,1.254530934339968,23520112,DE,"[-9.42262066e+00, -3.02829905e-03, -5.43613264e+00, -6.27156898e+00,  1.40094206e+01,  6.13518574e+01, -8.27956205e+00, -9.49061172e-02, -9.36656361e+00,  1.16762403e+01]"
1236,9896,1.2545138073788742,23520112,DE,"[-9.42145885e+00, -7.09049216e-03, -5.43613264e+00, -6.26637792e+00,  1.40084231e+01,  6.13470277e+01, -8.28122052e+00, -9.25910853e-02, -9.36373255e+00,  1.16762403e+01]"
1237,9904,1.254488567336326,23520112,DE,"[-9.42161127e+00, -4.58849798e-03, -5.43613264e+00, -6.26623639e+00,  1.40052271e+01,  6.13531566e+01, -8.27923403e+00, -8.99360471e-02, -9.36154766e+00,  1.16762403e+01]"
1238,9912,1.254488567336326,23520112,DE,"[-9.42161127e+00, -4.58849798e-03, -5.43613264e+00, -6.26623639e+00,  1.40052271e+01,  6.13531566e+01, -8.27923403e+00, -8.99360471e-02, -9.36154766e+00,  1.16762403e+01]"
1239,9920,1.254486476749938,23520112,DE,"[-9.42212195e+00, -7.52454440e-03, -5.43613264e+00, -6.26912157e+00,  1.40043144e+01,  6.13563417e+01, -8.28442194e+00, -8.82395904e-02, -9.36267162e+00,  1.16762403e+01]"
1240,9928,1.2544815660243813,23520112,DE,"[-9.42075123e+00, -6.95241667e-03, -5.43613264e+00, -6.26828506e+00,  1.40048543e+01,  6.13549212e+01, -8.28104028e+00, -8.87728673e-02, -9.36373255e+00,  1.16762403e+01]"
1241,9936,1.2544595314513747,23520112,DE,"[-9.42334511e+00,  1.01181697e-03, -5.43613264e+00, -6.26614398e+00,  1.40079563e+01,  6.13483974e+01, -8.27796317e+00, -8.70101355e-02, -9.35992578e+00,  1.16762403e+01]"
1242,9944,1.2544595314513747,23520112,DE,"[-9.42334511e+00,  1.01181697e-03, -5.43613264e+00, -6.26614398e+00,  1.40079563e+01,  6.13483974e+01, -8.27796317e+00, -8.70101355e-02, -9.35992578e+00,  1.16762403e+01]"
1243,9952,1.2544561111579289,23520112,DE,"[-9.42227999e+00,  4.41845481e-03, -5.43613264e+00, -6.26903702e+00,  1.40111136e+01,  6.13485315e+01, -8.27509000e+00, -8.73027375e-02, -9.36657668e+00,  1.16762403e+01]"
1244,9960,1.2544561111579289,23520112,DE,"[-9.42227999e+00,  4.41845481e-03, -5.43613264e+00, -6.26903702e+00,  1.40111136e+01,  6.13485315e+01, -8.27509000e+00, -8.73027375e-02, -9.36657668e+00,  1.16762403e+01]"
1245,9968,1.2544483084574287,23520112,DE,"[-9.42044808e+00,  1.33521538e-03, -5.43613264e+00, -6.26731589e+00,  1.40079777e+01,  6.13500048e+01, -8.27318204e+00, -8.70101355e-02, -9.36536891e+00,  1.16762403e+01]"
1246,9976,1.2544483084574287,23520112,DE,"[-9.42044808e+00,  1.33521538e-03, -5.43613264e+00, -6.26731589e+00,  1.40079777e+01,  6.13500048e+01, -8.27318204e+00, -8.70101355e-02, -9.36536891e+00,  1.16762403e+01]"
